tntid,original_ts,issue_ts,finish_ts,hit
2990,153,156.08641386032104,157.32958674430847,False
2990,153,156.32958889007568,157.58325505256653,False
2990,153,156.58325695991516,157.84900379180908,False
2990,154,156.8490059375763,158.09028434753418,False
2990,154,157.0902864933014,158.27998995780945,False
2990,154,157.27999210357666,158.84301137924194,False
2990,154,157.84301352500916,159.1631829738617,False
2990,154,158.16318535804749,159.1736044883728,False
2990,154,158.17360639572144,158.38399600982666,True
2990,155,158.38400268554688,159.83169388771057,False
2990,155,158.83169603347778,160.11968088150024,False
2990,156,159.1196825504303,160.2605128288269,False
2990,156,159.26051497459412,160.59151935577393,False
2990,156,159.59152126312256,161.00108075141907,False
2990,156,160.0010826587677,161.0404553413391,False
2990,156,160.04045701026917,161.19511103630066,False
2990,157,160.1951127052307,161.8907642364502,False
2990,157,160.89076614379883,162.1548752784729,False
2990,158,161.15487694740295,163.1821551322937,False
2990,158,162.18215680122375,163.74158143997192,False
2990,159,162.74158334732056,164.61183738708496,False
2990,159,163.6118516921997,165.09770512580872,False
2990,159,164.0977122783661,165.5253803730011,False
2990,159,164.52538657188416,166.041588306427,False
2990,159,165.0415904521942,166.26175141334534,False
2990,160,165.26175379753113,166.2723240852356,False
2990,160,165.2723262310028,167.10848808288574,False
2990,160,166.10848999023438,167.3321418762207,False
2990,160,166.33214402198792,167.54240107536316,False
2990,161,166.5424029827118,167.72705340385437,False
2990,161,166.727055311203,168.05847835540771,False
2990,161,167.05848050117493,168.29615116119385,False
2990,162,167.29615306854248,168.51149940490723,False
2990,162,167.51150131225586,169.10729384422302,False
2990,162,168.10729598999023,169.29312896728516,False
2990,164,168.29313135147095,169.47340893745422,False
2990,164,168.47341084480286,169.7883427143097,False
2990,165,168.78834438323975,170.2225911617279,False
2990,165,169.22259259223938,170.62827110290527,False
2990,165,169.62827706336975,171.13099646568298,False
2990,165,170.13100290298462,171.34768724441528,False
2990,166,170.3477063179016,171.96353006362915,False
2990,167,170.9635362625122,172.46367001533508,False
2990,174,174.0,175.29992055892944,False
2990,175,175.0067265033722,176.4736180305481,False
2990,176,176.26256465911865,177.58122968673706,False
2990,177,177.00030755996704,178.8310832977295,False
2990,177,177.8310854434967,180.42725324630737,False
2990,177,179.42725539207458,181.22965049743652,False
2990,177,180.22965264320374,181.63029217720032,False
2990,177,180.63029408454895,182.31427216529846,False
2990,178,181.3142740726471,183.12630367279053,False
2990,178,182.126305103302,183.8752942085266,False
2990,179,182.87529611587524,184.38933110237122,False
2990,179,183.38933277130127,184.79047775268555,False
2990,179,183.7904794216156,185.05338549613953,False
2990,180,184.05338740348816,185.44046354293823,False
2990,180,184.4404649734497,186.15993332862854,False
2990,180,185.15993475914001,186.57066750526428,False
2990,180,185.57066941261292,187.41827750205994,False
2990,180,186.41827917099,187.7733609676361,False
2990,181,186.77336287498474,188.0789086818695,False
2990,181,187.07891035079956,188.3953309059143,False
2990,181,187.39533281326294,188.87762117385864,False
2990,181,187.87762308120728,189.12552428245544,False
2990,181,188.12552642822266,189.2675108909607,False
2990,181,188.2675130367279,189.45449090003967,False
2990,182,188.45449304580688,189.8927128314972,False
2990,182,188.89271569252014,189.30449414253235,True
2990,182,189.30449652671814,190.19656586647034,True
2990,182,190.19656920433044,191.6653859615326,False
2990,183,190.66538834571838,192.14560270309448,False
2990,183,191.14560532569885,191.73575520515442,True
2990,183,191.73575735092163,193.2453236579895,False
2990,184,192.24532556533813,192.4746813774109,True
2990,184,192.4746835231781,194.04750108718872,False
2990,184,193.04750323295593,194.35450553894043,False
2990,184,193.3545105457306,194.61131954193115,False
2990,186,193.61132192611694,194.88314247131348,False
2990,186,193.8831446170807,195.0979630947113,False
2990,186,194.09796500205994,195.3935673236847,False
2990,186,194.3935694694519,195.67551803588867,False
2990,187,194.67552018165588,196.06341075897217,False
2990,187,195.06341290473938,195.32326197624207,True
2990,187,195.32326436042786,196.60506916046143,False
2990,188,195.60507130622864,196.84691381454468,False
2990,188,195.8469159603119,197.08935260772705,False
2990,189,196.08935451507568,197.29294276237488,False
2990,190,196.29294443130493,197.45518231391907,False
2990,190,196.4551863670349,197.70617938041687,False
2990,191,196.70618176460266,198.0796046257019,False
2990,191,197.07960653305054,198.32784605026245,False
2990,191,197.32784843444824,197.51549887657166,True
2990,192,197.51550149917603,198.79912304878235,False
2990,194,197.7991247177124,199.20501708984375,False
2990,194,198.20501923561096,199.41215109825134,False
2990,194,198.41215348243713,199.62493443489075,False
2990,194,198.6249372959137,199.90254616737366,False
2990,195,198.90254974365234,200.19946765899658,False
2990,195,199.19947028160095,200.50143265724182,False
2990,196,199.5014350414276,200.88583850860596,False
2990,196,199.88584089279175,201.11908435821533,False
2990,196,200.11908650398254,200.42201232910156,True
2990,196,200.4220151901245,201.81645226478577,False
2990,196,200.8164541721344,202.11344408988953,False
2990,197,201.11344623565674,202.31439995765686,False
2990,197,201.3144016265869,202.52955031394958,False
2990,198,201.52955222129822,202.86144924163818,False
2990,198,201.86145114898682,202.399395942688,True
2990,198,202.3993980884552,204.10434341430664,False
2990,198,203.10434532165527,204.5929982662201,False
2990,198,203.59300017356873,205.9267041683197,False
2990,198,204.9267075061798,206.48187494277954,False
2990,200,205.48187708854675,207.61257934570312,False
2990,201,206.61258149147034,208.37492966651917,False
2990,201,207.37493205070496,209.16820526123047,False
2990,202,208.1682071685791,209.6904101371765,False
2990,202,208.69041347503662,210.07058596611023,False
2990,202,209.07058811187744,210.25544929504395,False
2990,203,209.25545120239258,210.9113404750824,False
2990,203,209.91134238243103,211.15137457847595,False
2990,207,210.15137672424316,211.35100865364075,False
2990,207,210.35101056098938,211.57550525665283,False
2990,209,210.57550740242004,211.8951439857483,False
2990,209,210.8951461315155,211.90604400634766,False
2990,209,210.9060456752777,212.0047266483307,False
2990,210,211.00472903251648,211.2594940662384,True
2990,211,211.25949811935425,212.63029050827026,False
2990,211,211.63029265403748,212.13453817367554,True
2990,211,212.13454008102417,213.02048587799072,True
2990,212,213.02048754692078,214.19549012184143,False
2990,212,213.19549226760864,214.41523051261902,False
2990,212,213.41523241996765,214.89245319366455,False
2990,212,213.89245533943176,214.15758752822876,True
2990,212,214.15758967399597,215.90868544578552,False
2990,213,214.9086878299713,216.14991784095764,False
2990,213,215.14991974830627,216.36945939064026,False
2990,213,215.3694612979889,215.85232162475586,True
2990,214,215.85232377052307,217.008131980896,False
2990,214,216.00813341140747,217.14826822280884,False
2990,215,216.1482698917389,217.52030682563782,False
2990,215,216.52030849456787,217.93639540672302,False
2990,216,216.93639707565308,218.1206705570221,False
2990,216,217.1206727027893,218.26519918441772,False
2990,217,217.26520109176636,218.28094100952148,False
2990,217,217.28094267845154,219.14256358146667,False
2990,218,218.1425657272339,219.54860186576843,False
2990,218,218.54860377311707,220.05366897583008,False
2990,220,220.00862336158752,221.32247853279114,False
2990,221,221.01027870178223,222.83069109916687,False
2990,222,222.0,223.56730842590332,False
2990,222,222.56731033325195,224.98286938667297,False
2990,222,223.9828712940216,225.36962413787842,False
2990,222,224.36962628364563,226.04328441619873,False
2990,222,225.04328632354736,226.4356348514557,False
2990,224,225.43563652038574,227.09604120254517,False
2990,224,226.09604334831238,227.43522453308105,False
2990,224,226.4352262020111,227.81040620803833,False
2990,224,226.81040835380554,228.21618604660034,False
2990,225,227.21618795394897,228.69952845573425,False
2990,225,227.69953036308289,229.19257807731628,False
2990,226,228.1925802230835,229.2235610485077,False
2990,227,228.22356486320496,229.63544511795044,False
2990,230,230.00116848945618,231.90448307991028,False
2990,231,231.01104736328125,232.48831915855408,False
2990,231,231.48832082748413,232.22982811927795,True
2990,231,232.22983050346375,234.49665880203247,False
2990,236,236.00040197372437,237.42260599136353,False
2990,238,238.0,239.1437566280365,False
2990,238,238.14375853538513,239.8996114730835,False
2990,238,238.89961338043213,240.14743876457214,False
2990,239,239.14744067192078,240.332293510437,False
2990,239,239.33229541778564,240.77907633781433,False
2990,241,241.0,241.35055804252625,True
2990,241,241.35056018829346,243.0685214996338,False
2990,241,242.068523645401,243.27917337417603,False
2990,242,242.27917551994324,243.87843871116638,False
2990,242,242.87844061851501,244.11177968978882,False
2990,243,243.11178183555603,244.3110489845276,False
2990,243,243.31105089187622,244.69266176223755,False
2990,243,243.69266390800476,245.0679030418396,False
2990,243,244.0679051876068,245.50426292419434,False
2990,244,244.50426483154297,244.97158408164978,True
2990,244,244.971586227417,246.32647800445557,False
2990,244,245.32647967338562,245.7270336151123,True
2990,244,245.72703576087952,247.2054741382599,False
2990,244,246.20547652244568,248.44259667396545,False
2990,244,247.44259881973267,248.8325116634369,False
2990,245,247.83251357078552,249.71156573295593,False
2990,245,248.71156764030457,250.1160318851471,False
2990,245,249.11603379249573,250.2965214252472,False
2990,245,249.29652333259583,250.46729969978333,False
2990,246,249.46730184555054,250.85366129875183,False
2990,247,249.85366296768188,251.12814736366272,False
2990,248,250.12814927101135,251.2725851535797,False
2990,248,250.27258706092834,251.55728816986084,False
2990,248,250.55729031562805,252.15909624099731,False
2990,250,251.15909814834595,252.81754398345947,False
2990,251,251.8175458908081,252.3154468536377,True
2990,251,252.3154492378235,252.8723475933075,True
2990,251,252.87234950065613,255.26962280273438,False
2990,252,254.2696249485016,255.39419865608215,True
2990,252,255.3942005634308,257.3822612762451,False
2990,252,256.38226342201233,258.0564806461334,False
2990,252,257.05648255348206,258.4800343513489,False
2990,254,257.4800364971161,259.1646771430969,False
2990,254,258.16467928886414,259.54575872421265,False
2990,254,258.5457606315613,260.23524260520935,False
2990,257,259.23524475097656,261.4263949394226,False
2990,257,260.4263973236084,261.8254933357239,False
2990,257,260.82550048828125,262.1741406917572,False
2990,259,261.174143075943,261.45571970939636,True
2990,259,261.455726146698,262.7466175556183,False
2990,259,261.7466435432434,263.144255399704,False
2990,260,262.14426255226135,263.5221827030182,False
2990,260,262.522185087204,263.8626265525818,False
2990,261,262.862633228302,264.15005111694336,False
2990,261,263.1500577926636,264.6408631801605,False
2990,261,263.64086961746216,265.1915590763092,False
2990,261,264.1915612220764,265.52705550193787,False
2990,261,264.5270574092865,266.0387079715729,False
2990,262,265.03871488571167,266.7750086784363,False
2990,262,265.7750105857849,267.3005909919739,False
2990,262,266.30059790611267,267.8977234363556,False
2990,263,266.8977596759796,268.5723092556,False
2990,263,267.5723114013672,268.95842456817627,False
2990,263,267.9584267139435,269.9790024757385,False
2990,264,268.97900462150574,270.47252798080444,False
2990,264,269.47253012657166,271.4027609825134,False
2990,265,270.40276312828064,272.513632774353,False
2990,265,271.51363492012024,273.87373781204224,False
2990,265,272.87374472618103,274.2599470615387,False
2990,265,273.2599492073059,275.9399404525757,False
2990,265,274.9399428367615,277.1001400947571,False
2990,265,276.1001422405243,277.5930619239807,False
2990,265,276.5930640697479,278.2414093017578,False
2990,266,277.241411447525,278.8266053199768,False
2990,266,277.826607465744,279.3127553462982,False
2990,266,278.31275725364685,279.67104935646057,False
2990,266,278.6710512638092,280.1891393661499,False
2990,267,279.1891460418701,280.65473198890686,False
2990,267,279.6547338962555,280.99458408355713,False
2990,267,279.9945867061615,280.47228813171387,True
2990,268,280.47229051589966,281.83034443855286,False
2990,268,280.83034658432007,282.39834809303284,False
2990,269,281.39835023880005,283.0588421821594,False
2990,269,282.05884408950806,283.7631244659424,False
2990,269,282.7631266117096,284.0493996143341,False
2990,269,283.0494017601013,284.33849453926086,False
2990,269,283.3385009765625,284.77886748313904,False
2990,270,283.77886962890625,284.19252133369446,True
2990,270,284.19252848625183,285.725581407547,False
2990,271,284.72558784484863,286.33914494514465,False
2990,272,285.33914709091187,286.8361814022064,False
2990,272,285.83618807792664,287.4556784629822,False
2990,272,286.4556806087494,288.1514344215393,False
2990,272,287.1514413356781,288.75581669807434,False
2990,273,287.75582361221313,289.24878215789795,False
2990,273,288.24878907203674,289.5142502784729,False
2990,273,288.51425647735596,289.79261016845703,False
2990,274,288.79261207580566,290.1046817302704,False
2990,274,289.1046838760376,290.4256570339203,False
2990,275,289.4256634712219,290.7141463756561,False
2990,275,289.7141532897949,290.95890164375305,False
2990,276,289.95890831947327,291.205454826355,False
2990,277,290.20545721054077,291.47683095932007,False
2990,278,290.4768373966217,291.74789094924927,False
2990,278,290.74789786338806,292.02974915504456,False
2990,279,291.0297510623932,292.35192680358887,False
2990,279,291.3519332408905,292.8451693058014,False
2990,279,291.845210313797,292.0842249393463,True
